Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SD2453.pdf,//media.digikey.com/photos/Panasonic%20Photos/2SD245300L.JPG,2SD245300LDKR-ND,2SD245300L,Panasonic Electronic Components,TRANS NPN 60V 2A U-G2,0,0,"Calculate","0","1","Digi-Reel®","-","Obsolete","NPN","2A","60V","1V @ 50mA, 2A","100µA","500 @ 500mA, 4V","1W","50MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","U-G2"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SD2565.pdf,//media.digikey.com/photos/Panasonic%20Photos/MT-2.jpg,2SD256500ATB-ND,2SD256500A,Panasonic Electronic Components,TRANS NPN 400V 0.5A MT-2,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","NPN","500mA","400V","1.5V @ 50mA, 250mA","-","30 @ 30mA, 5V","1W","30MHz","150°C (TJ)","Through Hole","3-SIP","MT-2-A1"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SD2565.pdf,//media.digikey.com/photos/Panasonic%20Photos/MT-2.jpg,2SD256500ACT-ND,2SD256500A,Panasonic Electronic Components,TRANS NPN 400V 0.5A MT-2,0,0,"Call","0","1","Cut Tape (CT)","-","Obsolete","NPN","500mA","400V","1.5V @ 50mA, 250mA","-","30 @ 30mA, 5V","1W","30MHz","150°C (TJ)","Through Hole","3-SIP","MT-2-A1"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SD2620J.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SC-59-3_SMD3.jpg,2SD2620J0LTR-ND,2SD2620J0L,Panasonic Electronic Components,TRANS NPN 100V 0.02A SSMINI-3,0,0,"Call","0","3000","Tape & Reel (TR)","-","Obsolete","NPN","20mA","100V","200mV @ 1mA, 10mA","1µA","400 @ 2mA, 10V","125mW","200MHz","125°C (TJ)","Surface Mount","SC-89, SOT-490","SSMini3-F1"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SD2620J.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SC-59-3_SMD3.jpg,2SD2620J0LCT-ND,2SD2620J0L,Panasonic Electronic Components,TRANS NPN 100V 0.02A SSMINI-3,0,0,"Call","0","1","Cut Tape (CT)","-","Obsolete","NPN","20mA","100V","200mV @ 1mA, 10mA","1µA","400 @ 2mA, 10V","125mW","200MHz","125°C (TJ)","Surface Mount","SC-89, SOT-490","SSMini3-F1"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SD2620J.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SC-59-3_SMD3.jpg,2SD2620J0LDKR-ND,2SD2620J0L,Panasonic Electronic Components,TRANS NPN 100V 0.02A SSMINI-3,0,0,"Calculate","0","1","Digi-Reel®","-","Obsolete","NPN","20mA","100V","200mV @ 1mA, 10mA","1µA","400 @ 2mA, 10V","125mW","200MHz","125°C (TJ)","Surface Mount","SC-89, SOT-490","SSMini3-F1"
"//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/2N3416,2N3417.pdf","//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N3416_D26Z-ND,2N3416_D26Z,Fairchild Semiconductor,TRANS NPN 50V 0.5A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","NPN","500mA","50V","300mV @ 3mA, 50mA","100nA (ICBO)","75 @ 2mA, 4.5V","625mW","-","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/MM/MMBT3904.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N3904_J05Z-ND,2N3904_J05Z,Fairchild Semiconductor,TRANS NPN 40V 0.2A TO-92,0,0,"Call","0","1500","Bulk","-","Obsolete","NPN","200mA","40V","300mV @ 5mA, 50mA","-","100 @ 10mA, 1V","625mW","300MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/2N4125.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N4125_S00Z-ND,2N4125_S00Z,Fairchild Semiconductor,TRANS PNP 30V 0.2A TO-92,0,0,"Call","0","4000","Bulk","-","Obsolete","PNP","200mA","30V","400mV @ 5mA, 50mA","50nA (ICBO)","50 @ 2mA, 1V","625mW","-","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N4403.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N4403_D11Z-ND,2N4403_D11Z,Fairchild Semiconductor,TRANS PNP 40V 0.6A TO-92,0,0,"Call","0","10000","Tape & Reel (TR)","-","Obsolete","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","625mW","200MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N5088.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N5088_D81Z-ND,2N5088_D81Z,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","NPN","100mA","30V","500mV @ 1mA, 10mA","50nA (ICBO)","300 @ 100µA, 5V","625mW","50MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N5088.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N5088_J61Z-ND,2N5088_J61Z,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,0,0,"Call","0","1500","Bulk","-","Obsolete","NPN","100mA","30V","500mV @ 1mA, 10mA","50nA (ICBO)","300 @ 100µA, 5V","625mW","50MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N5210.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N5210TF-ND,2N5210TF,Fairchild Semiconductor,TRANS NPN 50V 0.1A TO-92,0,0,"Call","0","20000","Tape & Reel (TR)","-","Obsolete","NPN","100mA","50V","700mV @ 1mA, 10mA","50nA (ICBO)","200 @ 100µA, 5V","625mW","30MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/2N5401.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N5401TA-ND,2N5401TA,Fairchild Semiconductor,TRANS PNP 150V 0.6A TO-92,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","625mW","400MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N5550.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N5550TF-ND,2N5550TF,Fairchild Semiconductor,TRANS NPN 140V 0.6A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","NPN","600mA","140V","250mV @ 5mA, 50mA","100nA (ICBO)","60 @ 10mA, 5V","625mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/2N/2N5551.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N5551CYTA-ND,2N5551CYTA,Fairchild Semiconductor,TRANS NPN 160V 0.6A TO-92,0,0,"Call","0","12000","Tape & Box (TB)","-","Obsolete","NPN","600mA","160V","200mV @ 5mA, 50mA","50nA (ICBO)","80 @ 10mA, 5V","625mW","100MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/2N6076.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N6076-ND,2N6076,Fairchild Semiconductor,TRANS PNP 25V 0.5A TO-92,0,0,"Call","0","2000","Bulk","-","Obsolete","PNP","500mA","25V","250mV @ 1mA, 10mA","100nA","100 @ 10mA, 1V","625mW","-","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/2N6426.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N6426_D26Z-ND,2N6426_D26Z,Fairchild Semiconductor,TRANS NPN DARL 40V 1.2A TO-92,0,0,"Call","0","8000","Tape & Reel (TR)","-","Obsolete","NPN - Darlington","1.2A","40V","1.5V @ 500µA, 500mA","1µA","20000 @ 500mA, 5V","625mW","-","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/NZ/NZT7053.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",2N7053_D74Z-ND,2N7053_D74Z,Fairchild Semiconductor,TRANS NPN DARL 100V 1.5A TO-226,0,0,"Call","0","4000","Tape & Box (TB)","-","Obsolete","NPN - Darlington","1.5A","100V","1.5V @ 100µA, 100mA","200nA","1000 @ 1A, 5V","1W","200MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-226"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BC182L.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC182L_D27Z-ND,BC182L_D27Z,Fairchild Semiconductor,TRANS NPN 50V 0.1A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","NPN","100mA","50V","600mV @ 5mA, 100mA","15nA (ICBO)","120 @ 2mA, 5V","350mW","150MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BC182LB.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC182LB-ND,BC182LB,Fairchild Semiconductor,TRANS NPN 50V 0.1A TO-92,0,0,"Call","0","14000","Bulk","-","Obsolete","NPN","100mA","50V","600mV @ 5mA, 100mA","15nA (ICBO)","40 @ 10µA, 5V","350mW","150MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BC183LC.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC183LC-ND,BC183LC,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,0,0,"Call","0","16000","Bulk","-","Obsolete","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","40 @ 10µA, 5V","350mW","150MHz","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
-,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC213-ND,BC213,Fairchild Semiconductor,TRANS PNP 30V 0.5A TO-92,0,0,"Call","0","2000","Bulk","-","Obsolete","PNP","500mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","80 @ 2mA, 5V","625mW","200MHz","-","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC327.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC32725TFR-ND,BC32725TFR,Fairchild Semiconductor,TRANS PNP 45V 0.8A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","PNP","800mA","45V","700mV @ 50mA, 500mA","100nA","160 @ 100mA, 1V","625mW","100MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC327.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC32816TA-ND,BC32816TA,Fairchild Semiconductor,TRANS PNP 25V 0.8A TO-92,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","PNP","800mA","25V","700mV @ 50mA, 500mA","100nA","100 @ 100mA, 1V","625mW","100MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC327.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC32825TA-ND,BC32825TA,Fairchild Semiconductor,TRANS PNP 25V 0.8A TO-92,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","PNP","800mA","25V","700mV @ 50mA, 500mA","100nA","160 @ 100mA, 1V","625mW","100MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC327.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC32840TA-ND,BC32840TA,Fairchild Semiconductor,TRANS PNP 25V 0.8A TO-92,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","PNP","800mA","25V","700mV @ 50mA, 500mA","100nA","250 @ 100mA, 1V","625mW","100MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC546BBU-ND,BC546BBU,Fairchild Semiconductor,TRANS NPN 65V 0.1A TO-92,0,0,"Call","0","10000","Bulk","-","Obsolete","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC548A-ND,BC548A,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,0,0,"Call","0","2000","Bulk","-","Obsolete","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","110 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC546.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC549-ND,BC549,Fairchild Semiconductor,TRANS NPN 30V 0.1A TO-92,0,0,"Call","0","1","Bulk","-","Obsolete","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","110 @ 2mA, 5V","500mW","300MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC556CTA-ND,BC556CTA,Fairchild Semiconductor,TRANS PNP 65V 0.1A TO-92,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC557BTFR-ND,BC557BTFR,Fairchild Semiconductor,TRANS PNP 45V 0.1A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC558-ND,BC558,Fairchild Semiconductor,TRANS PNP 30V 0.1A TO-92,0,0,"Call","0","2000","Bulk","-","Obsolete","PNP","100mA","30V","650mV @ 5mA, 100mA","15nA (ICBO)","110 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC560BTA-ND,BC560BTA,Fairchild Semiconductor,TRANS PNP 45V 0.1A TO-92,0,0,"Call","0","2000","Tape & Box (TB)","-","Obsolete","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC560C-ND,BC560C,Fairchild Semiconductor,TRANS PNP 45V 0.1A TO-92,0,0,"Call","0","6000","Bulk","-","Obsolete","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BC635.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC635-ND,BC635,Fairchild Semiconductor,TRANS NPN 45V 1A TO-92,0,0,"Call","0","6000","Bulk","-","Obsolete","NPN","1A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1W","100MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC640.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC640-ND,BC640,Fairchild Semiconductor,TRANS PNP 80V 1A TO-92,0,0,"Call","0","1","Bulk","-","Obsolete","PNP","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1W","100MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC848AMTF-ND,BC848AMTF,Fairchild Semiconductor,TRANS NPN 30V 0.1A SOT-23,0,0,"Call","0","9000","Tape & Reel (TR)","-","Obsolete","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","110 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC849BMTF-ND,BC849BMTF,Fairchild Semiconductor,TRANS NPN 30V 0.1A SOT-23,0,0,"Call","0","9000","Tape & Reel (TR)","-","Obsolete","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
-,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BCX799_D26Z-ND,BCX799_D26Z,Fairchild Semiconductor,TRANS PNP 45V 0.5A TO-92,0,0,"Call","0","2000","Tape & Reel (TR)","-","Obsolete","PNP","500mA","45V","600mV @ 2.5mA, 100mA","10nA","80 @ 10mA, 1V","625mW","-","-","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BD242x.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/TO-220-3.jpg,BD242CTU-ND,BD242CTU,Fairchild Semiconductor,TRANS PNP 100V 3A TO-220,0,0,"Call","0","1000","Tube","-","Obsolete","PNP","3A","100V","1.2V @ 600mA, 3A","300µA","25 @ 1A, 4V","40W","-","150°C (TJ)","Through Hole","TO-220-3","TO-220"
"//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/2N3416,2N3417.pdf",//media.digikey.com/Renders/Central%20Semiconductor%20Corp/TO-92.jpg,2N3417-ND,2N3417,Fairchild Semiconductor,TRANS NPN 50V 0.5A TO-92,0,0,"Call","0","16000","Bulk","-","Obsolete","NPN","500mA","50V","300mV @ 3mA, 50mA","100nA (ICBO)","180 @ 2mA, 4.5V","625mW","-","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BC212LB.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",BC212LB-ND,BC212LB,Fairchild Semiconductor,TRANS PNP 50V 0.1A TO-92,0,0,"Call","0","2000","Bulk","-","Obsolete","PNP","100mA","50V","600mV @ 5mA, 100mA","15nA (ICBO)","60 @ 2mA, 5V","350mW","-","-55°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA)","TO-92-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BCW33.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCW33-ND,BCW33,Fairchild Semiconductor,TRANS NPN 32V 0.5A SOT-23,0,0,"Call","0","24000","Tape & Reel (TR)","-","Obsolete","NPN","500mA","32V","250mV @ 500µA, 10mA","100nA (ICBO)","420 @ 2mA, 5V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
"//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BCW60A,B,C,D.pdf",//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCW60C-ND,BCW60C,Fairchild Semiconductor,TRANS NPN 32V 0.1A SOT-23,0,0,"Call","0","15000","Tape & Reel (TR)","-","Obsolete","NPN","100mA","32V","550mV @ 1.25mA, 50mA","20nA","250 @ 2mA, 5V","350mW","125MHz","-","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/package-drawings/MA/MA03B.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCW69-ND,BCW69,Fairchild Semiconductor,TRANS PNP 45V 0.1A SOT-23,0,0,"Call","0","6000","Tape & Reel (TR)","-","Obsolete","PNP","100mA","45V","300mV @ 500µA, 10mA","100nA (ICBO)","120 @ 2mA, 5V","350mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BCX19.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCX19_D87Z-ND,BCX19_D87Z,Fairchild Semiconductor,TRANS NPN 45V 0.5A SOT-23,0,0,"Call","0","10000","Tape & Reel (TR)","-","Obsolete","NPN","500mA","45V","620mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 1V","300mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BCX71G.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCX71G-ND,BCX71G,Fairchild Semiconductor,TRANS PNP 45V 0.1A SOT-23,0,0,"Call","0","6000","Tape & Reel (TR)","-","Obsolete","PNP","100mA","45V","550mV @ 1.25mA, 50mA","20nA","120 @ 2mA, 5V","350mW","-","-","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
//media.digikey.com/pdf/Data%20Sheets/Fairchild%20PDFs/BSR13.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BSR13-ND,BSR13,Fairchild Semiconductor,TRANS NPN 30V 0.5A SOT-23,0,0,"Call","0","6000","Tape & Reel (TR)","-","Obsolete","NPN","500mA","30V","1.6V @ 50mA, 500mA","30nA (ICBO)","100 @ 150mA, 10V","350mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
