Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.nxp.com/documents/data_sheet/BF824W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6952-1-ND,"BF824W,135",NXP USA Inc.,TRANS PNP 30V 0.025A SOT323,7318,0,"0.39000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","25mA","30V","-","50nA (ICBO)","25 @ 4mA, 10V","200mW","400MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BF824W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6952-6-ND,"BF824W,135",NXP USA Inc.,TRANS PNP 30V 0.025A SOT323,7318,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","25mA","30V","-","50nA (ICBO)","25 @ 4mA, 10V","200mW","400MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.diodes.com/_files/datasheets/ds30161.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;SOT-323;;3.jpg,MMST4126-FDITR-ND,MMST4126-7-F,Diodes Incorporated,TRANS PNP 25V 0.2A SC70-3,0,0,"0.05750","0","3000","Tape & Reel (TR)","-","Active","PNP","200mA","25V","400mV @ 5mA, 50mA","50nA (ICBO)","120 @ 2mA, 1V","200mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.diodes.com/_files/datasheets/ds30161.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;SOT-323;;3.jpg,MMST4126-FDICT-ND,MMST4126-7-F,Diodes Incorporated,TRANS PNP 25V 0.2A SC70-3,5293,0,"0.47000","0","1","Cut Tape (CT)","-","Active","PNP","200mA","25V","400mV @ 5mA, 50mA","50nA (ICBO)","120 @ 2mA, 1V","200mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.diodes.com/_files/datasheets/ds30161.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;SOT-323;;3.jpg,MMST4126-FDIDKR-ND,MMST4126-7-F,Diodes Incorporated,TRANS PNP 25V 0.2A SC70-3,5293,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","200mA","25V","400mV @ 5mA, 50mA","50nA (ICBO)","120 @ 2mA, 1V","200mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/sst4403.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",MMST4403T146TR-ND,MMST4403T146,Rohm Semiconductor,TRANS PNP 40V 0.6A SOT-346,0,0,"0.07040","0","3000","Tape & Reel (TR)","-","Not For New Designs","PNP","600mA","40V","750mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 1V","200mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/sst4403.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",MMST4403T146CT-ND,MMST4403T146,Rohm Semiconductor,TRANS PNP 40V 0.6A SOT-346,4529,0,"0.39000","0","1","Cut Tape (CT)","-","Not For New Designs","PNP","600mA","40V","750mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 1V","200mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/sst4403.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",MMST4403T146DKR-ND,MMST4403T146,Rohm Semiconductor,TRANS PNP 40V 0.6A SOT-346,4529,0,"Calculate","0","1","Digi-Reel®","-","Not For New Designs","PNP","600mA","40V","750mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 1V","200mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
https://www.fairchildsemi.com/datasheets/KS/KSP44.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",KSP45TATB-ND,KSP45TA,Fairchild Semiconductor,TRANS NPN 350V 0.3A TO-92,0,6000,"0.07020","0","2000","Tape & Box (TB)","-","Active","NPN","300mA","350V","750mV @ 5mA, 50mA","500nA","50 @ 10mA, 10V","625mW","-","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/KS/KSP44.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",KSP45TACT-ND,KSP45TA,Fairchild Semiconductor,TRANS NPN 350V 0.3A TO-92,3675,6000,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","300mA","350V","750mV @ 5mA, 50mA","500nA","50 @ 10mA, 10V","625mW","-","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
http://www.diodes.com/_files/datasheets/FMMTA12.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTA13TR-ND,FMMTA13TA,Diodes Incorporated,TRANS NPN DARL 40V 0.3A SOT23-3,0,0,"0.10725","0","3000","Tape & Reel (TR)","-","Active","NPN - Darlington","300mA","40V","900mV @ 100µA, 100mA","100nA","10000 @ 100mA, 5V","330mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMTA12.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTA13CT-ND,FMMTA13TA,Diodes Incorporated,TRANS NPN DARL 40V 0.3A SOT23-3,3471,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN - Darlington","300mA","40V","900mV @ 100µA, 100mA","100nA","10000 @ 100mA, 5V","330mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMTA12.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTA13DKR-ND,FMMTA13TA,Diodes Incorporated,TRANS NPN DARL 40V 0.3A SOT23-3,3471,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN - Darlington","300mA","40V","900mV @ 100µA, 100mA","100nA","10000 @ 100mA, 5V","330mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30055.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBTA64DITR-ND,MMBTA64-7,Diodes Incorporated,TRANS PNP DARL 30V 0.5A SOT23-3,0,0,"Call","0","30000","Tape & Reel (TR)","-","Discontinued","PNP - Darlington","500mA","30V","1.5V @ 100µA, 100mA","100nA (ICBO)","20000 @ 100mA, 5V","300mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30055.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBTA64DICT-ND,MMBTA64-7,Diodes Incorporated,TRANS PNP DARL 30V 0.5A SOT23-3,3200,0,"0.39000","0","1","Cut Tape (CT)","-","Discontinued","PNP - Darlington","500mA","30V","1.5V @ 100µA, 100mA","100nA (ICBO)","20000 @ 100mA, 5V","300mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.onsemi.com/pub_link/Collateral/PZT2907AT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/488;318E-04;ST;3.jpg,PZT2907AT3GOSTR-ND,PZT2907AT3G,ON Semiconductor,TRANS PNP 60V 0.6A SOT223,0,0,"0.08370","0","4000","Tape & Reel (TR)","-","Active","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","1.5W","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.onsemi.com/pub_link/Collateral/PZT2907AT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/488;318E-04;ST;3.jpg,PZT2907AT3GOSCT-ND,PZT2907AT3G,ON Semiconductor,TRANS PNP 60V 0.6A SOT223,3010,0,"0.39000","0","1","Cut Tape (CT)","-","Active","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","1.5W","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.onsemi.com/pub_link/Collateral/PZT2907AT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/488;318E-04;ST;3.jpg,PZT2907AT3GOSDKR-ND,PZT2907AT3G,ON Semiconductor,TRANS PNP 60V 0.6A SOT223,3010,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","1.5W","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.onsemi.com/pub_link/Collateral/EN6405-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,CPH3116-TL-EOSTR-ND,CPH3116-TL-E,ON Semiconductor,TRANS PNP 50V 1A CPH3,0,126000,"0.09936","0","3000","Tape & Reel (TR)","-","Active","PNP","1A","50V","430mV @ 10mA, 500mA","100nA (ICBO)","200 @ 100mA, 2V","900mW","420MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","3-CPH"
http://www.onsemi.com/pub_link/Collateral/EN6405-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,CPH3116-TL-EOSCT-ND,CPH3116-TL-E,ON Semiconductor,TRANS PNP 50V 1A CPH3,2921,126000,"0.39000","0","1","Cut Tape (CT)","-","Active","PNP","1A","50V","430mV @ 10mA, 500mA","100nA (ICBO)","200 @ 100mA, 2V","900mW","420MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","3-CPH"
http://www.onsemi.com/pub_link/Collateral/EN6405-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,CPH3116-TL-EOSDKR-ND,CPH3116-TL-E,ON Semiconductor,TRANS PNP 50V 1A CPH3,2921,126000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1A","50V","430mV @ 10mA, 500mA","100nA (ICBO)","200 @ 100mA, 2V","900mW","420MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","3-CPH"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SC3940(A).pdf,//media.digikey.com/photos/Panasonic%20Photos/TO-92NL.jpg,2SC39400RATB-ND,2SC39400RA,Panasonic Electronic Components,TRANS NPN 25V 1A TO-92NL,0,0,"Call","0","3000","Tape & Box (TB)","-","Obsolete","NPN","1A","25V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 10V","1W","200MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 Long Body","TO-92NL-A1"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SC3940(A).pdf,//media.digikey.com/photos/Panasonic%20Photos/TO-92NL.jpg,2SC39400RACT-ND,2SC39400RA,Panasonic Electronic Components,TRANS NPN 25V 1A TO-92NL,2661,0,"0.39000","0","1","Cut Tape (CT)","-","Obsolete","NPN","1A","25V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 10V","1W","200MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 Long Body","TO-92NL-A1"
https://www.fairchildsemi.com/datasheets/KS/KSC2331.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",KSC2331YTATB-ND,KSC2331YTA,Fairchild Semiconductor,TRANS NPN 60V 0.7A TO-92L,0,14000,"0.07060","0","2000","Tape & Box (TB)","-","Active","NPN","700mA","60V","700mV @ 50mA, 500mA","100nA (ICBO)","120 @ 50mA, 2V","1W","50MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 Long Body (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/KS/KSC2331.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",KSC2331YTACT-ND,KSC2331YTA,Fairchild Semiconductor,TRANS NPN 60V 0.7A TO-92L,2575,14000,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","700mA","60V","700mV @ 50mA, 500mA","100nA (ICBO)","120 @ 50mA, 2V","1W","50MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 Long Body (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/FS/FSB649.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,FSB649TR-ND,FSB649,Fairchild Semiconductor,TRANS NPN 25V 3A SSOT-3,0,0,"0.10857","0","3000","Tape & Reel (TR)","-","Active","NPN","3A","25V","600mV @ 300mA, 3A","100nA (ICBO)","100 @ 1A, 2V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SuperSOT-3"
https://www.fairchildsemi.com/datasheets/FS/FSB649.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,FSB649CT-ND,FSB649,Fairchild Semiconductor,TRANS NPN 25V 3A SSOT-3,2416,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","3A","25V","600mV @ 300mA, 3A","100nA (ICBO)","100 @ 1A, 2V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SuperSOT-3"
https://www.fairchildsemi.com/datasheets/FS/FSB649.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,FSB649DKR-ND,FSB649,Fairchild Semiconductor,TRANS NPN 25V 3A SSOT-3,2416,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","25V","600mV @ 300mA, 3A","100nA (ICBO)","100 @ 1A, 2V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SuperSOT-3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5659.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",2SC2413KT146QTR-ND,2SC2413KT146Q,Rohm Semiconductor,TRANS NPN 25V 0.05A SOT-346,0,0,"0.08406","0","3000","Tape & Reel (TR)","-","Not For New Designs","NPN","50mA","25V","300mV @ 1mA, 10mA","500nA (ICBO)","120 @ 1mA, 6V","200mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5659.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",2SC2413KT146QCT-ND,2SC2413KT146Q,Rohm Semiconductor,TRANS NPN 25V 0.05A SOT-346,1975,0,"0.39000","0","1","Cut Tape (CT)","-","Not For New Designs","NPN","50mA","25V","300mV @ 1mA, 10mA","500nA (ICBO)","120 @ 1mA, 6V","200mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5659.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",2SC2413KT146QDKR-ND,2SC2413KT146Q,Rohm Semiconductor,TRANS NPN 25V 0.05A SOT-346,1975,0,"Calculate","0","1","Digi-Reel®","-","Not For New Designs","NPN","50mA","25V","300mV @ 1mA, 10mA","500nA (ICBO)","120 @ 1mA, 6V","200mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://www.diodes.com/_files/datasheets/APT13003H.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;TO92-3L%20-formed;;3.jpg,APT13003HZTR-G1DITB-ND,APT13003HZTR-G1,Diodes Incorporated,TRANS NPN 465V 1.5A TO92,0,0,"0.08460","0","2000","Tape & Box (TB)","-","Active","NPN","1.5A","465V","400mV @ 250mA, 1A","-","13 @ 500mA, 2V","1.1W","4MHz","-65°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92"
http://www.diodes.com/_files/datasheets/APT13003H.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;TO92-3L%20-formed;;3.jpg,APT13003HZTR-G1DICT-ND,APT13003HZTR-G1,Diodes Incorporated,TRANS NPN 465V 1.5A TO92,1929,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","1.5A","465V","400mV @ 250mA, 1A","-","13 @ 500mA, 2V","1.1W","4MHz","-65°C ~ 150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92"
http://www.semicon.panasonic.co.jp/ds4/DSC7003_DED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7003R0LTR-ND,DSC7003R0L,Panasonic Electronic Components,TRANS NPN 50V 1A MINIP3,1000,0,"0.16395","0","1000","Tape & Reel (TR)","-","Active","NPN","1A","50V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 10V","1W","170MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7003_DED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7003R0LCT-ND,DSC7003R0L,Panasonic Electronic Components,TRANS NPN 50V 1A MINIP3,1856,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","1A","50V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 10V","1W","170MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7003_DED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7003R0LDKR-ND,DSC7003R0L,Panasonic Electronic Components,TRANS NPN 50V 1A MINIP3,1856,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","50V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 10V","1W","170MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sa1037akt146r-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SA1576AT106STR-ND,2SA1576AT106S,Rohm Semiconductor,TRANS PNP 50V 0.15A SOT-323 TR,0,0,"0.07000","0","3000","Tape & Reel (TR)","-","Active","PNP","150mA","50V","500mV @ 5mA, 50mA","100nA (ICBO)","120 @ 1mA, 6V","200mW","140MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sa1037akt146r-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SA1576AT106SCT-ND,2SA1576AT106S,Rohm Semiconductor,TRANS PNP 50V 0.15A SOT-323 TR,1798,0,"0.39000","0","1","Cut Tape (CT)","-","Active","PNP","150mA","50V","500mV @ 5mA, 50mA","100nA (ICBO)","120 @ 1mA, 6V","200mW","140MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sa1037akt146r-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SA1576AT106SDKR-ND,2SA1576AT106S,Rohm Semiconductor,TRANS PNP 50V 0.15A SOT-323 TR,1798,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","150mA","50V","500mV @ 5mA, 50mA","100nA (ICBO)","120 @ 1mA, 6V","200mW","140MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://www.diodes.com/_files/datasheets/FMMT495.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT495TR-ND,FMMT495TA,Diodes Incorporated,TRANS NPN 150V 1A SOT23-3,36000,0,"0.10725","0","3000","Tape & Reel (TR)","-","Active","NPN","1A","150V","300mV @ 50mA, 500mA","100nA","10 @ 250mA, 10V","500mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMT495.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT495CT-ND,FMMT495TA,Diodes Incorporated,TRANS NPN 150V 1A SOT23-3,37465,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","1A","150V","300mV @ 50mA, 500mA","100nA","10 @ 250mA, 10V","500mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMT495.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT495DKR-ND,FMMT495TA,Diodes Incorporated,TRANS NPN 150V 1A SOT23-3,37465,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","150V","300mV @ 50mA, 500mA","100nA","10 @ 250mA, 10V","500mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30798.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,1034-DCP69-25DITR-ND,DCP69-25-13,Diodes Incorporated,TRANS PNP 20V 1A SOT-223,0,0,"Call","0","2500","Tape & Reel (TR)","-","Active","PNP","1A","20V","500mV @ 100mA, 1A","100nA (ICBO)","160 @ 500mA, 1V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.diodes.com/_files/datasheets/ds30798.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,1034-DCP69-25DICT-ND,DCP69-25-13,Diodes Incorporated,TRANS PNP 20V 1A SOT-223,1363,0,"0.39000","0","1","Cut Tape (CT)","-","Active","PNP","1A","20V","500mV @ 100mA, 1A","100nA (ICBO)","160 @ 500mA, 1V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.diodes.com/_files/datasheets/ds30798.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,1034-DCP69-25DIDKR-ND,DCP69-25-13,Diodes Incorporated,TRANS PNP 20V 1A SOT-223,1363,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1A","20V","500mV @ 100mA, 1A","100nA (ICBO)","160 @ 500mA, 1V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/umt3904.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,UMT3904T106TR-ND,UMT3904T106,Rohm Semiconductor,TRANS NPN 40V 0.2A SOT-323,0,0,"0.06601","0","3000","Tape & Reel (TR)","-","Active","NPN","200mA","40V","300mV @ 5mA, 50mA","50nA","100 @ 10mA, 1V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/umt3904.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,UMT3904T106CT-ND,UMT3904T106,Rohm Semiconductor,TRANS NPN 40V 0.2A SOT-323,1255,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","200mA","40V","300mV @ 5mA, 50mA","50nA","100 @ 10mA, 1V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/umt3904.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,UMT3904T106DKR-ND,UMT3904T106,Rohm Semiconductor,TRANS NPN 40V 0.2A SOT-323,1255,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","200mA","40V","300mV @ 5mA, 50mA","50nA","100 @ 10mA, 1V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://www.diodes.com/_files/datasheets/ds30367.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",1034-MMBTA28DICT-ND,MMBTA28-7,Diodes Incorporated,TRANS NPN DARL 80V 0.5A SOT23-3,1218,0,"0.39000","0","1","Cut Tape (CT)","-","Discontinued","NPN - Darlington","500mA","80V","1.5V @ 100µA, 100mA","500nA","10000 @ 100mA, 5V","300mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30367.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",1034-MMBTA28DIDKR-ND,MMBTA28-7,Diodes Incorporated,TRANS NPN DARL 80V 0.5A SOT23-3,1218,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","NPN - Darlington","500mA","80V","1.5V @ 100µA, 100mA","500nA","10000 @ 100mA, 5V","300mW","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://toshiba.semicon-storage.com/info/docget.jsp?did=19244&prodName=2SC3324,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,2SC3324-BL(TE85LFTR-ND,"2SC3324-BL(TE85L,F",Toshiba Semiconductor and Storage,TRANS NPN 120V 0.1A S-MINI,0,0,"0.06000","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","120V","300mV @ 1mA, 10mA","100nA (ICBO)","350 @ 2mA, 6V","150mW","100MHz","125°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","TO-236"
