Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.nxp.com/documents/data_sheet/BFS20.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6825-2-ND,"BFS20,215",NXP USA Inc.,TRANS NPN 20V 0.025A SOT23-3,27000,0,"0.10791","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS20.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6825-1-ND,"BFS20,215",NXP USA Inc.,TRANS NPN 20V 0.025A SOT23-3,27651,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS20.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6955-1-ND,"BFS20,235",NXP USA Inc.,TRANS NPN 20V 0.025A SOT23,5141,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS20.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6825-6-ND,"BFS20,215",NXP USA Inc.,TRANS NPN 20V 0.025A SOT23-3,27651,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS20.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6955-6-ND,"BFS20,235",NXP USA Inc.,TRANS NPN 20V 0.025A SOT23,5141,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS20W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6813-2-ND,"BFS20W,115",NXP USA Inc.,TRANS NPN 20V 0.025A SOT323,12000,0,"0.10791","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","200mW","470MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BFS20W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6813-1-ND,"BFS20W,115",NXP USA Inc.,TRANS NPN 20V 0.025A SOT323,14244,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","200mW","470MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BFS20W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6813-6-ND,"BFS20W,115",NXP USA Inc.,TRANS NPN 20V 0.025A SOT323,14244,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","25mA","20V","-","100nA (ICBO)","40 @ 7mA, 10V","200mW","470MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BFS19.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6868-2-ND,"BFS19,215",NXP USA Inc.,TRANS NPN 20V 0.03A SOT23,6000,0,"0.10791","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","30mA","20V","-","100nA (ICBO)","65 @ 1mA, 10V","250mW","260MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS19.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6868-1-ND,"BFS19,215",NXP USA Inc.,TRANS NPN 20V 0.03A SOT23,8028,0,"0.39000","0","1","Cut Tape (CT)","-","Active","NPN","30mA","20V","-","100nA (ICBO)","65 @ 1mA, 10V","250mW","260MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BFS19.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6868-6-ND,"BFS19,215",NXP USA Inc.,TRANS NPN 20V 0.03A SOT23,8028,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","30mA","20V","-","100nA (ICBO)","65 @ 1mA, 10V","250mW","260MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BF824.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6842-2-ND,"BF824,215",NXP USA Inc.,TRANS PNP 30V 0.025A SOT23,3000,0,"0.10791","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","25mA","30V","-","50nA (ICBO)","25 @ 4mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BF824.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6842-1-ND,"BF824,215",NXP USA Inc.,TRANS PNP 30V 0.025A SOT23,3524,0,"0.39000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","25mA","30V","-","50nA (ICBO)","25 @ 4mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/BF824.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-6842-6-ND,"BF824,215",NXP USA Inc.,TRANS PNP 30V 0.025A SOT23,3524,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","25mA","30V","-","50nA (ICBO)","25 @ 4mA, 10V","250mW","450MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sd2654tlv-e.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-75-3_EMT3.jpg,2SD2654TLVTR-ND,2SD2654TLV,Rohm Semiconductor,TRANS NPN 50V 0.15A SOT-416,3000,0,"0.11055","0","3000","Tape & Reel (TR)","-","Active","NPN","150mA","50V","300mV @ 5mA, 50mA","300nA (ICBO)","820 @ 1mA, 5V","150mW","250MHz","150°C (TJ)","Surface Mount","SC-75, SOT-416","EMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sd2654tlv-e.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-75-3_EMT3.jpg,2SD2654TLVCT-ND,2SD2654TLV,Rohm Semiconductor,TRANS NPN 50V 0.15A SOT-416,5348,0,"0.40000","0","1","Cut Tape (CT)","-","Active","NPN","150mA","50V","300mV @ 5mA, 50mA","300nA (ICBO)","820 @ 1mA, 5V","150mW","250MHz","150°C (TJ)","Surface Mount","SC-75, SOT-416","EMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sd2654tlv-e.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-75-3_EMT3.jpg,2SD2654TLVDKR-ND,2SD2654TLV,Rohm Semiconductor,TRANS NPN 50V 0.15A SOT-416,5348,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","150mA","50V","300mV @ 5mA, 50mA","300nA (ICBO)","820 @ 1mA, 5V","150mW","250MHz","150°C (TJ)","Surface Mount","SC-75, SOT-416","EMT3"
http://www.nxp.com/documents/data_sheet/PBSS4230T.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-4155-2-ND,"PBSS4230T,215",NXP USA Inc.,TRANS NPN 30V 2A SOT23,6000,0,"0.11352","0","3000","Tape & Reel (TR)","-","Active","NPN","2A","30V","320mV @ 200mA, 2A","100nA (ICBO)","300 @ 1A, 2V","480mW","230MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PBSS4230T.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-4155-1-ND,"PBSS4230T,215",NXP USA Inc.,TRANS NPN 30V 2A SOT23,7271,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","2A","30V","320mV @ 200mA, 2A","100nA (ICBO)","300 @ 1A, 2V","480mW","230MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PBSS4230T.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-4155-6-ND,"PBSS4230T,215",NXP USA Inc.,TRANS NPN 30V 2A SOT23,7271,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","2A","30V","320mV @ 200mA, 2A","100nA (ICBO)","300 @ 1A, 2V","480mW","230MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.diodes.com/_files/datasheets/ds31163.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DCX68-25DITR-ND,DCX68-25-13,Diodes Incorporated,TRANS NPN 20V 1A SOT89-3,5000,32500,"0.11550","0","2500","Tape & Reel (TR)","-","Active","NPN","1A","20V","500mV @ 100mA, 1A","100nA (ICBO)","160 @ 500mA, 1V","1W","330MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31163.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DCX68-25DICT-ND,DCX68-25-13,Diodes Incorporated,TRANS NPN 20V 1A SOT89-3,9017,32500,"0.42000","0","1","Cut Tape (CT)","-","Active","NPN","1A","20V","500mV @ 100mA, 1A","100nA (ICBO)","160 @ 500mA, 1V","1W","330MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31163.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DCX68-25DIDKR-ND,DCX68-25-13,Diodes Incorporated,TRANS NPN 20V 1A SOT89-3,9017,32500,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","20V","500mV @ 100mA, 1A","100nA (ICBO)","160 @ 500mA, 1V","1W","330MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
https://www.fairchildsemi.com/datasheets/BC/BCP51.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,BCP51FSTR-ND,BCP51,Fairchild Semiconductor,TRANS PNP 45V 1.5A SOT-223,4000,8000,"0.11649","0","4000","Tape & Reel (TR)","-","Active","PNP","1.5A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/BC/BCP51.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,BCP51FSCT-ND,BCP51,Fairchild Semiconductor,TRANS PNP 45V 1.5A SOT-223,6797,8000,"0.42000","0","1","Cut Tape (CT)","-","Active","PNP","1.5A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/BC/BCP51.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,BCP51FSDKR-ND,BCP51,Fairchild Semiconductor,TRANS PNP 45V 1.5A SOT-223,6797,8000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1.5A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-5012-2-ND,"BCX56-10,115",NXP USA Inc.,TRANS NPN 80V 1A SOT89,3000,0,"0.11760","0","1000","Tape & Reel (TR)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg","BCX56-10,135-ND","BCX56-10,135",NXP USA Inc.,TRANS NPN 80V 1A SOT89,0,0,"0.10584","0","4000","Tape & Reel (TR)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-5012-1-ND,"BCX56-10,115",NXP USA Inc.,TRANS NPN 80V 1A SOT89,3784,0,"0.49000","0","1","Cut Tape (CT)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-5012-6-ND,"BCX56-10,115",NXP USA Inc.,TRANS NPN 80V 1A SOT89,3784,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg","BCX56,135-ND","BCX56,135",NXP USA Inc.,TRANS NPN 80V 1A SOT89,0,0,"0.10584","0","4000","Tape & Reel (TR)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-6133-2-ND,"BCX56,115",NXP USA Inc.,TRANS NPN 80V 1A SOT89,2000,0,"0.11760","0","1000","Tape & Reel (TR)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-6133-1-ND,"BCX56,115",NXP USA Inc.,TRANS NPN 80V 1A SOT89,2599,0,"0.49000","0","1","Cut Tape (CT)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BCP56_BCX56_BC56PA.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-6133-6-ND,"BCX56,115",NXP USA Inc.,TRANS NPN 80V 1A SOT89,2599,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","1.25W","180MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
https://www.fairchildsemi.com/datasheets/BC/BCP54.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,BCP54FSTR-ND,BCP54,Fairchild Semiconductor,TRANS NPN 45V 1.5A SOT-223,8000,48000,"0.11765","0","4000","Tape & Reel (TR)","-","Active","NPN","1.5A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1.5W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/package-drawings/MA/MA04A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,BCP54FSCT-ND,BCP54,Fairchild Semiconductor,TRANS NPN 45V 1.5A SOT-223,8223,48000,"0.43000","0","1","Cut Tape (CT)","-","Active","NPN","1.5A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1.5W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/package-drawings/MA/MA04A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,BCP54FSDKR-ND,BCP54,Fairchild Semiconductor,TRANS NPN 45V 1.5A SOT-223,8223,48000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1.5A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","40 @ 150mA, 2V","1.5W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
http://www.nxp.com/documents/data_sheet/BCP68_BC868_BC68PA.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-11097-2-ND,"BCP68-25,115",NXP USA Inc.,TRANS NPN 20V 2A SOT223,4000,0,"0.12006","0","1000","Tape & Reel (TR)","-","Active","NPN","2A","20V","600mV @ 200mA, 2A","100nA (ICBO)","160 @ 500mA, 1V","650mW","170MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BCP68_BC868_BC68PA.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-11097-1-ND,"BCP68-25,115",NXP USA Inc.,TRANS NPN 20V 2A SOT223,4870,0,"0.40000","0","1","Cut Tape (CT)","-","Active","NPN","2A","20V","600mV @ 200mA, 2A","100nA (ICBO)","160 @ 500mA, 1V","650mW","170MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BCP68_BC868_BC68PA.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-11097-6-ND,"BCP68-25,115",NXP USA Inc.,TRANS NPN 20V 2A SOT223,4870,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","2A","20V","600mV @ 200mA, 2A","100nA (ICBO)","160 @ 500mA, 1V","650mW","170MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
https://www.fairchildsemi.com/datasheets/MM/MMBTA28.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,PZTA28TR-ND,PZTA28,Fairchild Semiconductor,TRANS NPN DARL 80V 0.8A SOT223,12000,80000,"0.12029","0","4000","Tape & Reel (TR)","-","Active","NPN - Darlington","800mA","80V","1.5V @ 100µA, 100mA","500nA","10000 @ 100mA, 5V","1W","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/MM/MMBTA28.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,PZTA28CT-ND,PZTA28,Fairchild Semiconductor,TRANS NPN DARL 80V 0.8A SOT223,16159,80000,"0.44000","0","1","Cut Tape (CT)","-","Active","NPN - Darlington","800mA","80V","1.5V @ 100µA, 100mA","500nA","10000 @ 100mA, 5V","1W","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/MM/MMBTA28.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,PZTA28DKR-ND,PZTA28,Fairchild Semiconductor,TRANS NPN DARL 80V 0.8A SOT223,16159,80000,"Calculate","0","1","Digi-Reel®","-","Active","NPN - Darlington","800mA","80V","1.5V @ 100µA, 100mA","500nA","10000 @ 100mA, 5V","1W","125MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPT6517&20.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPT6517 TR-ND,CMPT6517 TR,Central Semiconductor Corp,TRANS NPN 350V 0.5A SOT-23,6000,108000,"0.12144","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","350V","1V @ 5mA, 50mA","50nA (ICBO)","20 @ 50mA, 10V","350mW","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPT6517&20.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPT6517 CT-ND,CMPT6517 TR,Central Semiconductor Corp,TRANS NPN 350V 0.5A SOT-23,8606,108000,"0.47000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","350V","1V @ 5mA, 50mA","50nA (ICBO)","20 @ 50mA, 10V","350mW","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPT6517&20.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPT6517 DKR-ND,CMPT6517 TR,Central Semiconductor Corp,TRANS NPN 350V 0.5A SOT-23,8606,108000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","350V","1V @ 5mA, 50mA","50nA (ICBO)","20 @ 50mA, 10V","350mW","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.fairchildsemi.com/datasheets/BC/BCP69.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,BCP69FSTR-ND,BCP69,Fairchild Semiconductor,TRANS PNP 20V 1.5A SOT-223,4000,0,"0.12161","0","4000","Tape & Reel (TR)","-","Active","PNP","1.5A","20V","500mV @ 100mA, 1A","100nA (ICBO)","85 @ 500mA, 1V","1W","-","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/BC/BCP69.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,BCP69FSCT-ND,BCP69,Fairchild Semiconductor,TRANS PNP 20V 1.5A SOT-223,4570,0,"0.44000","0","1","Cut Tape (CT)","-","Active","PNP","1.5A","20V","500mV @ 100mA, 1A","100nA (ICBO)","85 @ 500mA, 1V","1W","-","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/BC/BCP69.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,BCP69FSDKR-ND,BCP69,Fairchild Semiconductor,TRANS PNP 20V 1.5A SOT-223,4570,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1.5A","20V","500mV @ 100mA, 1A","100nA (ICBO)","85 @ 500mA, 1V","1W","-","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
http://www.diodes.com/_files/datasheets/ds31588.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",DSS30101L-7DITR-ND,DSS30101L-7,Diodes Incorporated,TRANS NPN 30V 1A SOT23,9000,36000,"0.12375","0","3000","Tape & Reel (TR)","-","Active","NPN","1A","30V","200mV @ 100mA, 1A","100nA (ICBO)","300 @ 500mA, 5V","600mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds31588.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",DSS30101L-7DICT-ND,DSS30101L-7,Diodes Incorporated,TRANS NPN 30V 1A SOT23,14157,36000,"0.45000","0","1","Cut Tape (CT)","-","Active","NPN","1A","30V","200mV @ 100mA, 1A","100nA (ICBO)","300 @ 500mA, 5V","600mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds31588.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",DSS30101L-7DIDKR-ND,DSS30101L-7,Diodes Incorporated,TRANS NPN 30V 1A SOT23,14157,36000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","30V","200mV @ 100mA, 1A","100nA (ICBO)","300 @ 500mA, 5V","600mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
