Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.onsemi.com/pub_link/Collateral/BC846ALT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BC848ALT1GOSDKR-ND,BC848ALT1G,ON Semiconductor,TRANS NPN 30V 0.1A SOT23,9322,318000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","110 @ 2mA, 5V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/2SA1774-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,2SA1774GOSTR-ND,2SA1774G,ON Semiconductor,TRANS PNP 50V 0.1A SC75-3,9000,450000,"0.02601","0","3000","Tape & Reel (TR)","-","Active","PNP","100mA","50V","500mV @ 5mA, 50mA","500pA (ICBO)","120 @ 1mA, 6V","150mW","140MHz","150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/2SA1774-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,2SA1774GOSCT-ND,2SA1774G,ON Semiconductor,TRANS PNP 50V 0.1A SC75-3,9736,450000,"0.15000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","50V","500mV @ 5mA, 50mA","500pA (ICBO)","120 @ 1mA, 6V","150mW","140MHz","150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/2SA1774-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,2SA1774GOSDKR-ND,2SA1774G,ON Semiconductor,TRANS PNP 50V 0.1A SC75-3,9736,450000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","100mA","50V","500mV @ 5mA, 50mA","500pA (ICBO)","120 @ 1mA, 6V","150mW","140MHz","150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC857BTT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,BC857BTT1GOSTR-ND,BC857BTT1G,ON Semiconductor,TRANS PNP 45V 0.1A SC-75-3,39000,0,"0.02703","0","3000","Tape & Reel (TR)","-","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC857BTT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,BC857BTT1GOSCT-ND,BC857BTT1G,ON Semiconductor,TRANS PNP 45V 0.1A SC-75-3,39841,0,"0.16000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC857BTT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,BC857BTT1GOSDKR-ND,BC857BTT1G,ON Semiconductor,TRANS PNP 45V 0.1A SC-75-3,39841,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC847BWT1GOSTR-ND,BC847BWT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-323,30000,0,"0.02703","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC847BWT1GOSCT-ND,BC847BWT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-323,30262,0,"0.16000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC847BWT1GOSDKR-ND,BC847BWT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-323,30262,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC847ATT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,BC847BTT1GOSTR-ND,BC847BTT1G,ON Semiconductor,TRANS NPN 45V 0.1A SC75-3,27000,0,"0.02703","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC847ATT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,BC847BTT1GOSCT-ND,BC847BTT1G,ON Semiconductor,TRANS NPN 45V 0.1A SC75-3,29338,0,"0.16000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC847ATT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC%E2%88%9275-3_463.jpg,BC847BTT1GOSDKR-ND,BC847BTT1G,ON Semiconductor,TRANS NPN 45V 0.1A SC75-3,29338,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-75, SOT-416","SC-75, SOT-416"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC847CWT1GOSTR-ND,BC847CWT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-323,18000,0,"0.02703","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC847CWT1GOSCT-ND,BC847CWT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-323,20000,0,"0.16000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC847CWT1GOSDKR-ND,BC847CWT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-323,20000,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC846BWT1GOSTR-ND,BC846BWT1G,ON Semiconductor,TRANS NPN 65V 0.1A SC-70,15000,0,"0.02703","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC846BWT1GOSCT-ND,BC846BWT1G,ON Semiconductor,TRANS NPN 65V 0.1A SC-70,18198,0,"0.16000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/BC846AWT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,BC846BWT1GOSDKR-ND,BC846BWT1G,ON Semiconductor,TRANS NPN 65V 0.1A SC-70,18198,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","150mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/MMBT3904WT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,MMBT3906WT1GOSTR-ND,MMBT3906WT1G,ON Semiconductor,TRANS PNP 40V 0.2A SOT323,45000,0,"0.02780","0","3000","Tape & Reel (TR)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","150mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/MMBT3904WT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,MMBT3906WT1GOSCT-ND,MMBT3906WT1G,ON Semiconductor,TRANS PNP 40V 0.2A SOT323,47925,0,"0.16000","0","1","Cut Tape (CT)","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","150mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/MMBT3904WT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,MMBT3906WT1GOSDKR-ND,MMBT3906WT1G,ON Semiconductor,TRANS PNP 40V 0.2A SOT323,47925,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","200mA","40V","400mV @ 5mA, 50mA","-","100 @ 10mA, 1V","150mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/MMBT3904WT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,MMBT3904WT1GOSTR-ND,MMBT3904WT1G,ON Semiconductor,TRANS NPN 40V 0.2A SOT323,42000,0,"0.02780","0","3000","Tape & Reel (TR)","-","Active","NPN","200mA","40V","300mV @ 5mA, 50mA","-","100 @ 10mA, 1V","150mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/MMBT3904WT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,MMBT3904WT1GOSCT-ND,MMBT3904WT1G,ON Semiconductor,TRANS NPN 40V 0.2A SOT323,42567,0,"0.16000","0","1","Cut Tape (CT)","-","Active","NPN","200mA","40V","300mV @ 5mA, 50mA","-","100 @ 10mA, 1V","150mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.onsemi.com/pub_link/Collateral/MMBT3904WT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-70-3_419AB-01.jpg,MMBT3904WT1GOSDKR-ND,MMBT3904WT1G,ON Semiconductor,TRANS NPN 40V 0.2A SOT323,42567,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","200mA","40V","300mV @ 5mA, 50mA","-","100 @ 10mA, 1V","150mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SC-70-3 (SOT323)"
http://www.mccsemi.com/up_pdf/MMBT4401(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4401TPMSTR-ND,MMBT4401-TP,Micro Commercial Co,TRANS NPN 40V 0.6A SOT23,90000,0,"0.02805","0","3000","Tape & Reel (TR)","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 1V","350mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT4401(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4401TPMSCT-ND,MMBT4401-TP,Micro Commercial Co,TRANS NPN 40V 0.6A SOT23,92076,0,"0.17000","0","1","Cut Tape (CT)","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 1V","350mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT4401(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4401TPMSDKR-ND,MMBT4401-TP,Micro Commercial Co,TRANS NPN 40V 0.6A SOT23,92076,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 1V","350mW","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT4403(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4403-TPTR-ND,MMBT4403-TP,Micro Commercial Co,TRANS PNP 40V 0.6A SOT23,39000,0,"0.02805","0","3000","Tape & Reel (TR)","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT4403(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4403-TPCT-ND,MMBT4403-TP,Micro Commercial Co,TRANS PNP 40V 0.6A SOT23,41366,0,"0.17000","0","1","Cut Tape (CT)","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBT4403(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4403-TPDKR-ND,MMBT4403-TP,Micro Commercial Co,TRANS PNP 40V 0.6A SOT23,41366,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC846BMTFTR-ND,BC846BMTF,Fairchild Semiconductor,TRANS NPN 65V 0.1A SOT23,9000,720000,"0.02831","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC846BMTFCT-ND,BC846BMTF,Fairchild Semiconductor,TRANS NPN 65V 0.1A SOT23,11375,722329,"0.16000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC846BMTFDKR-ND,BC846BMTF,Fairchild Semiconductor,TRANS NPN 65V 0.1A SOT23,11375,722329,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847BMTFTR-ND,BC847BMTF,Fairchild Semiconductor,TRANS NPN 45V 0.1A SOT23,36000,231000,"0.02958","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847BMTFCT-ND,BC847BMTF,Fairchild Semiconductor,TRANS NPN 45V 0.1A SOT23,38945,231000,"0.17000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847BMTFDKR-ND,BC847BMTF,Fairchild Semiconductor,TRANS NPN 45V 0.1A SOT23,38945,231000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847CMTFTR-ND,BC847CMTF,Fairchild Semiconductor,TRANS NPN 45V 0.1A SOT23,12000,249000,"0.02958","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847CMTFCT-ND,BC847CMTF,Fairchild Semiconductor,TRANS NPN 45V 0.1A SOT23,13040,249000,"0.17000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847CMTFDKR-ND,BC847CMTF,Fairchild Semiconductor,TRANS NPN 45V 0.1A SOT23,13040,249000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","45V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC848BMTFTR-ND,BC848BMTF,Fairchild Semiconductor,TRANS NPN 30V 0.1A SOT-23,6000,141000,"0.02958","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC848BMTFCT-ND,BC848BMTF,Fairchild Semiconductor,TRANS NPN 30V 0.1A SOT-23,7027,141000,"0.17000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC848BMTFDKR-ND,BC848BMTF,Fairchild Semiconductor,TRANS NPN 30V 0.1A SOT-23,7027,141000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","30V","600mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC846CMTFTR-ND,BC846CMTF,Fairchild Semiconductor,TRANS NPN 65V 0.1A SOT-23,3000,345000,"0.02958","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC846CMTFCT-ND,BC846CMTF,Fairchild Semiconductor,TRANS NPN 65V 0.1A SOT-23,5128,345000,"0.17000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC846.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC846CMTFDKR-ND,BC846CMTF,Fairchild Semiconductor,TRANS NPN 65V 0.1A SOT-23,5128,345000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","65V","600mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","300MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://toshiba.semicon-storage.com/info/docget.jsp?did=6106&prodName=2SC6026MFV,//media.digikey.com/Renders/Toshiba%20Renders/VESM.jpg,2SC6026MFVGRL3FTR-ND,"2SC6026MFVGR,L3F",Toshiba Semiconductor and Storage,TRANS NPN 50V 0.15A VESM,8000,0,"0.03000","0","8000","Tape & Reel (TR)","-","Active","NPN","150mA","50V","250mV @ 10mA, 100mA","100nA (ICBO)","200 @ 2mA, 6V","150mW","60MHz","150°C (TJ)","Surface Mount","SOT-723","VESM"
https://toshiba.semicon-storage.com/info/docget.jsp?did=6106&prodName=2SC6026MFV,//media.digikey.com/Renders/Toshiba%20Renders/VESM.jpg,2SC6026MFVGRL3FCT-ND,"2SC6026MFVGR,L3F",Toshiba Semiconductor and Storage,TRANS NPN 50V 0.15A VESM,12155,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","150mA","50V","250mV @ 10mA, 100mA","100nA (ICBO)","200 @ 2mA, 6V","150mW","60MHz","150°C (TJ)","Surface Mount","SOT-723","VESM"
https://toshiba.semicon-storage.com/info/docget.jsp?did=6106&prodName=2SC6026MFV,//media.digikey.com/Renders/Toshiba%20Renders/VESM.jpg,2SC6026MFVGRL3FDKR-ND,"2SC6026MFVGR,L3F",Toshiba Semiconductor and Storage,TRANS NPN 50V 0.15A VESM,12155,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","150mA","50V","250mV @ 10mA, 100mA","100nA (ICBO)","200 @ 2mA, 6V","150mW","60MHz","150°C (TJ)","Surface Mount","SOT-723","VESM"
http://www.onsemi.com/pub_link/Collateral/BCW72LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BCW72LT1GOSTR-ND,BCW72LT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-23,39000,0,"0.03012","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","250mV @ 500µA, 10mA","100nA (ICBO)","200 @ 2mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/BCW72LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,BCW72LT1GOSCT-ND,BCW72LT1G,ON Semiconductor,TRANS NPN 45V 0.1A SOT-23,39803,0,"0.19000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","250mV @ 500µA, 10mA","100nA (ICBO)","200 @ 2mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
